episode	mediator_runtime_mean	mediator_runtime_std_up	mediator_runtime_std_down
1605		15.26172		15.93802		14.58541
1606		15.33837		15.95877		14.71798
1607		15.33901		15.95945		14.71857
1608		15.33973		15.96003		14.71943
1609		15.3404		15.96066		14.72013
1610		15.34111		15.9613		14.72091
1611		15.34195		15.9618		14.7221
1612		15.34256		15.9624		14.72271
1613		15.34325		15.96319		14.72332
1614		15.34396		15.96382		14.7241
1615		15.34461		15.96448		14.72475
1616		15.34523		15.96511		14.72534
1617		15.34589		15.96578		14.72601
1618		15.34653		15.96634		14.72671
1619		15.34716		15.96691		14.72742
1620		15.34785		15.96762		14.72807
1621		15.34861		15.96825		14.72898
1622		15.42209		15.94639		14.89779
1623		15.42267		15.94699		14.89836
1624		15.42328		15.94758		14.89898
1625		15.49833		16.15717		14.8395
1626		15.49896		16.1578		14.84013
1627		15.49955		16.15838		14.84071
1628		15.50015		16.15899		14.84131
1629		15.50076		16.15961		14.84192
1630		15.50141		16.16023		14.84259
1631		15.5021		16.16088		14.84332
1632		15.50276		16.16153		14.84399
1633		15.50334		16.16211		14.84457
1634		15.50396		16.16279		14.84513
1635		15.50463		16.16351		14.84574
1636		15.50522		16.16411		14.84633
1637		15.50584		16.16475		14.84694
1638		15.50645		16.16534		14.84756
1639		15.50718		16.16622		14.84815
1640		15.50784		16.1669		14.84878
1641		15.50853		16.16757		14.84949
1642		15.50917		16.16823		14.85012
1643		15.50977		16.16882		14.85072
1644		15.51038		16.16942		14.85134
1645		15.51099		16.17006		14.85192
1646		15.51162		16.17069		14.85254
1647		15.51229		16.17134		14.85323
1648		15.51299		16.172		14.85399
1649		15.51364		16.17263		14.85465
1650		15.51432		16.17324		14.85539
1651		15.51499		16.17389		14.85609
1652		15.51566		16.17458		14.85674
1653		15.5163		16.17525		14.85735
1654		15.51712		16.17632		14.85791
1655		15.51781		16.17712		14.8585
1656		15.51846		16.17782		14.85911
1657		15.51913		16.17849		14.85977
1658		15.51976		16.1791		14.86041
1659		15.52038		16.17971		14.86106
1660		15.52106		16.18039		14.86174
1661		15.52166		16.181		14.86232
1662		15.52227		16.18163		14.86292
1663		15.5229		16.18224		14.86356
1664		15.52352		16.18284		14.86419
1665		15.52414		16.18351		14.86476
1666		15.52477		16.18411		14.86542
1667		15.52554		16.18503		14.86605
1668		15.52624		16.18588		14.86661
1669		15.52687		16.18657		14.86717
1670		15.5275		16.18719		14.86781
1671		15.52809		16.18779		14.86839
1672		15.52878		16.18846		14.8691
1673		15.52941		16.18908		14.86974
1674		15.53009		16.18976		14.87043
1675		15.53072		16.19038		14.87107
1676		15.53133		16.19097		14.87169
1677		15.53192		16.19156		14.87228
1678		15.53256		16.19221		14.8729
1679		15.53323		16.19289		14.87357
1680		15.53385		16.19352		14.87419
1681		15.53454		16.1942		14.87488
1682		15.53525		16.19494		14.87557
1683		15.53598		16.19567		14.87628
1684		15.53676		16.19667		14.87685
1685		15.53744		16.1975		14.87739
1686		15.53817		16.19836		14.87799
1687		15.53878		16.19902		14.87854
1688		15.5394		16.1997		14.8791
1689		15.54002		16.20034		14.8797
1690		15.54066		16.20102		14.88031
1691		15.54129		16.20171		14.88088
1692		15.54198		16.20258		14.88138
1693		15.54262		16.20327		14.88196
1694		15.54322		16.20388		14.88256
1695		15.54381		16.20448		14.88314
1696		15.54443		16.20514		14.88373
1697		15.54505		16.20582		14.88428
1698		15.54574		16.20669		14.8848
1699		15.54643		16.20753		14.88533
1700		15.54715		16.20834		14.88596
1701		15.54783		16.20904		14.88661
1702		15.54917		16.21035		14.88799
1703		15.54983		16.21101		14.88865
1704		15.55051		16.21169		14.88933
1705		15.55118		16.21237		14.89
1706		15.55185		16.21302		14.89067
1707		15.55246		16.21362		14.89131
1708		15.55317		16.21426		14.89208
1709		15.55383		16.21488		14.89278
1710		15.55464		16.21558		14.89369
1711		15.55533		16.21622		14.89443
1712		15.55595		16.21684		14.89505
1713		15.55666		16.21745		14.89587
1714		15.55732		16.21817		14.89648
1715		15.55807		16.21905		14.89709
1716		15.55873		16.2197		14.89775
1717		15.55935		16.22032		14.89838
1718		15.56		16.22094		14.89906
1719		15.56062		16.22156		14.89967
1720		15.56126		16.22216		14.90036
1721		15.56189		16.22275		14.90102
1722		15.56258		16.22346		14.9017
1723		15.56322		16.22407		14.90236
1724		15.56387		16.22472		14.90301
1725		15.5645		16.22534		14.90365
1726		15.56518		16.22596		14.9044
1727		15.56583		16.22657		14.9051
1728		15.56659		16.22718		14.90599
1729		15.56723		16.22781		14.90665
1730		15.56791		16.2286		14.90723
1731		15.56865		16.22943		14.90787
1732		15.64251		16.24163		15.0434
1733		15.64315		16.24231		15.04399
1734		15.64377		16.24293		15.04461
1735		15.64438		16.24353		15.04524
1736		15.64498		16.24412		15.04583
1737		15.64565		16.24482		15.04648
1738		15.6463		16.24544		15.04716
1739		15.64692		16.24607		15.04778
1740		15.64754		16.24668		15.0484
1741		15.6482		16.24733		15.04908
1742		15.64883		16.24798		15.04969
1743		15.64943		16.24858		15.05029
1744		15.65008		16.2492		15.05096
1745		15.65069		16.24987		15.05151
1746		15.65133		16.25049		15.05216
1747		15.65209		16.25115		15.05302
1748		15.65286		16.25208		15.05363
1749		15.65365		16.25297		15.05434
1750		15.65429		16.25362		15.05497
1751		15.73015		16.27678		15.18351
1752		15.73082		16.27747		15.18418
1753		15.73151		16.27815		15.18487
1754		15.73215		16.27877		15.18553
1755		15.73281		16.27941		15.1862
1756		15.81171		16.35036		15.27307
1757		15.81234		16.35101		15.27367
1758		15.81295		16.35166		15.27425
1759		15.81359		16.35232		15.27486
1760		15.81429		16.35298		15.2756
1761		15.81493		16.35361		15.27624
1762		15.81558		16.35426		15.27691
1763		15.81627		16.35489		15.27765
1764		15.81698		16.35572		15.27824
1765		15.81764		16.35645		15.27883
1766		15.81833		16.35714		15.27952
1767		15.81893		16.35775		15.28011
1768		15.81965		16.35848		15.28082
1769		15.8203		16.35911		15.28149
1770		15.9041		16.43332		15.37489
1771		15.90473		16.43398		15.37548
1772		15.90536		16.43459		15.37613
1773		15.90596		16.43521		15.37671
1774		15.90669		16.43595		15.37742
1775		15.90736		16.43662		15.3781
1776		15.90806		16.43728		15.37884
1777		15.9087		16.43789		15.37951
1778		15.90933		16.43852		15.38014
1779		15.90994		16.43915		15.38073
1780		15.91057		16.43983		15.3813
1781		15.9113		16.44065		15.38194
1782		15.912		16.44144		15.38257
1783		15.91264		16.44214		15.38314
1784		15.91325		16.44276		15.38374
1785		15.91392		16.44342		15.38441
1786		15.91454		16.44405		15.38503
1787		15.91518		16.44471		15.38565
1788		15.91579		16.44531		15.38627
1789		15.91638		16.44591		15.38686
1790		15.91698		16.44652		15.38744
1791		15.91768		16.44722		15.38814
1792		15.91832		16.44787		15.38878
1793		15.91895		16.44853		15.38938
1794		15.91961		16.44918		15.39004
1795		15.92026		16.44983		15.39068
1796		15.92086		16.45045		15.39127
1797		15.9215		16.45108		15.39192
1798		15.92212		16.45173		15.3925
1799		15.92283		16.45258		15.39309
1800		15.92348		16.45332		15.39364
1801		15.92418		16.45396		15.39441
1802		15.92549		16.45517		15.3958
1803		15.92621		16.45582		15.39659
1804		15.92691		16.45654		15.39729
1805		15.92757		16.45717		15.39798
1806		15.92832		16.45792		15.39873
1807		16.00994		16.684		15.33589
1808		16.01076		16.68483		15.33668
1809		16.01153		16.68549		15.33758
1810		16.01241		16.68612		15.33871
1811		16.01311		16.68679		15.33943
1812		16.01381		16.68743		15.34019
1813		16.01457		16.68807		15.34107
1814		16.01542		16.68918		15.34165
1815		16.01617		16.69007		15.34227
1816		16.01694		16.69101		15.34286
1817		16.01763		16.69175		15.34351
1818		16.01831		16.6925		15.34412
1819		16.01903		16.69328		15.34478
1820		16.01966		16.6939		15.34541
1821		16.0203		16.69456		15.34604
1822		16.02094		16.6952		15.34668
1823		16.02155		16.69584		15.34726
1824		16.02221		16.69649		15.34793
1825		16.02289		16.69712		15.34866
1826		16.02358		16.69779		15.34938
1827		16.02423		16.69844		15.35003
1828		16.02489		16.69908		15.3507
1829		16.02556		16.6999		15.35122
1830		16.0262		16.70062		15.35179
1831		16.02685		16.70123		15.35247
1832		16.02753		16.70187		15.35319
1833		16.02818		16.70254		15.35382
1834		16.02882		16.70316		15.35449
1835		16.02943		16.70379		15.35508
1836		16.0301		16.70441		15.3558
1837		16.0308		16.70519		15.35642
1838		16.03143		16.70583		15.35702
1839		16.03206		16.70645		15.35767
1840		16.03274		16.70711		15.35837
1841		16.03347		16.70771		15.35922
1842		16.0341		16.70832		15.35988
1843		16.03472		16.70891		15.36052
1844		16.03542		16.70956		15.36128
1845		16.03613		16.71035		15.36191
1846		16.03683		16.71116		15.3625
1847		16.03762		16.7119		15.36334
1848		16.03845		16.71264		15.36426
1849		16.03915		16.7133		15.36499
1850		16.0398		16.71393		15.36568
1851		16.04047		16.71457		15.36637
1852		16.04119		16.71526		15.36711
1853		16.04184		16.71589		15.36779
1854		16.04258		16.71664		15.36852
1855		16.04325		16.71729		15.36922
1856		16.04386		16.71789		15.36984
1857		16.0445		16.71852		15.37048
1858		16.04523		16.71924		15.37121
1859		16.04592		16.71991		15.37192
1860		16.04681		16.7207		15.37292
1861		16.04842		16.72229		15.37455
1862		16.04911		16.723		15.37523
1863		16.04986		16.72384		15.37587
1864		16.05048		16.72446		15.37651
1865		16.05116		16.72511		15.37722
1866		16.0518		16.72574		15.37786
1867		16.05246		16.72636		15.37856
1868		16.05316		16.72709		15.37923
1869		16.05386		16.72783		15.3799
1870		16.0545		16.72846		15.38054
1871		16.05514		16.72907		15.3812
1872		16.05582		16.72977		15.38187
1873		16.05649		16.73041		15.38258
1874		16.05719		16.73112		15.38326
1875		16.05782		16.73175		15.3839
1876		16.05844		16.73237		15.3845
1877		16.05904		16.73297		15.38511
1878		16.05966		16.73363		15.3857
1879		16.06037		16.73448		15.38626
1880		16.06111		16.73529		15.38693
1881		16.06177		16.73597		15.38757
1882		16.06238		16.73662		15.38815
1883		16.06299		16.73725		15.38872
1884		16.06361		16.73789		15.38934
1885		16.06434		16.73859		15.39009
1886		16.06501		16.73925		15.39076
1887		16.06564		16.73987		15.3914
1888		16.06627		16.7405		15.39203
1889		16.06693		16.74115		15.39272
1890		16.06754		16.74175		15.39333
1891		16.06817		16.7424		15.39395
1892		16.1541		16.7571		15.55111
1893		16.15478		16.75773		15.55183
1894		16.15542		16.75835		15.55249
1895		16.23177		16.98034		15.4832
1896		16.23244		16.98097		15.48391
1897		16.23317		16.98164		15.4847
1898		16.23385		16.98226		15.48543
1899		16.30991		17.00561		15.61422
1900		16.31062		17.00625		15.61499
1901		16.31132		17.00695		15.61568
1902		16.31251		17.00817		15.61685
1903		16.31322		17.00884		15.6176
1904		16.31392		17.00952		15.61831
1905		16.31457		17.01015		15.61899
1906		16.3152		17.01076		15.61964
1907		16.31582		17.01138		15.62026
1908		16.31643		17.012		15.62087
1909		16.31705		17.0126		15.6215
1910		16.31774		17.01332		15.62216
1911		16.31838		17.01394		15.62282
1912		16.31904		17.01458		15.6235
1913		16.31973		17.0152		15.62426
1914		16.32037		17.01588		15.62486
1915		16.39923		17.07813		15.72032
1916		16.39997		17.07878		15.72116
1917		16.40064		17.07941		15.72187
1918		16.48117		17.14475		15.8176
1919		16.55946		17.24455		15.87438
1920		16.56013		17.24517		15.8751
1921		16.56079		17.24577		15.87582
1922		16.56145		17.24635		15.87656
1923		16.6401		17.32596		15.95424
1924		16.6408		17.32666		15.95495
1925		16.64153		17.3273		15.95577
1926		16.64229		17.32801		15.95658
1927		16.64296		17.32861		15.95731
1928		16.64368		17.3293		15.95805
1929		16.64433		17.32992		15.95873
1930		16.64501		17.33061		15.95941
1931		16.64567		17.33127		15.96008
1932		16.64639		17.33197		15.96081
1933		16.64714		17.33264		15.96164
1934		16.64784		17.33324		15.96243
1935		16.72444		17.5331		15.91577
1936		16.72516		17.53379		15.91652
1937		16.72588		17.53447		15.91729
1938		16.72652		17.53507		15.91796
1939		16.72724		17.53573		15.91875
1940		16.72794		17.53637		15.91951
1941		16.72855		17.53698		15.92013
1942		16.72926		17.53775		15.92078
1943		16.72986		17.53834		15.92138
1944		16.73047		17.53895		15.92199
1945		16.7311		17.53959		15.92261
1946		16.73172		17.54018		15.92326
1947		16.73235		17.54076		15.92394
1948		16.80891		17.55971		16.0581
1949		16.89107		17.54806		16.23408
1950		16.97619		17.56843		16.38396
1951		17.05244		17.58339		16.52149
1952		17.05313		17.58404		16.52222
1953		17.05385		17.58471		16.52299
1954		17.05453		17.58543		16.52364
1955		17.05515		17.58603		16.52427
1956		17.05578		17.58664		16.52492
1957		17.05641		17.58726		16.52556
1958		17.05703		17.58788		16.52618
1959		17.05763		17.58848		16.52678
1960		17.05828		17.58909		16.52747
1961		17.059		17.58984		16.52816
1962		17.0597		17.59056		16.52883
1963		17.06036		17.5912		16.52953
1964		17.0611		17.59185		16.53035
1965		17.06178		17.59248		16.53107
1966		17.06246		17.59317		16.53174
1967		17.06318		17.59385		16.53251
1968		17.06383		17.59448		16.53319
1969		17.06455		17.59518		16.53392
1970		17.06528		17.59583		16.53473
1971		17.14309		17.66253		16.62366
1972		17.14371		17.66312		16.6243
1973		17.14437		17.66374		16.62499
1974		17.14505		17.66442		16.62568
1975		17.14575		17.66512		16.62638
1976		17.14642		17.66578		16.62706
1977		17.14703		17.66639		16.62768
1978		17.2257		17.73745		16.71395
1979		17.22634		17.73809		16.71458
1980		17.22697		17.7387		16.71524
1981		17.22759		17.73932		16.71586
1982		17.22828		17.74		16.71657
1983		17.22897		17.74072		16.71722
1984		17.2297		17.7414		16.718
1985		17.23033		17.74205		16.7186
1986		17.23103		17.74273		16.71933
1987		17.23174		17.74337		16.72011
1988		17.23251		17.74416		16.72086
1989		17.23319		17.74483		16.72156
1990		17.23389		17.74543		16.72236
1991		17.23456		17.74607		16.72304
1992		17.23519		17.7467		16.72369
1993		17.23582		17.74729		16.72435
1994		17.23649		17.74797		16.72501
1995		17.23714		17.7486		16.72568
1996		17.23784		17.7493		16.72637
1997		17.23845		17.7499		16.727
1998		17.23911		17.75053		16.72768
1999		17.23977		17.75124		16.72829
2000		17.24037		17.75186		16.72889
2001		17.24106		17.75256		16.72956
2002		17.24234		17.75384		16.73083
2003		17.24303		17.75461		16.73145
2004		17.2437		17.75524		16.73215
2005		17.24435		17.75592		16.73279
2006		17.24497		17.75657		16.73338
2007		17.24566		17.75724		16.73408
2008		17.24626		17.75783		16.73468
2009		17.24686		17.75843		16.73529
2010		17.24757		17.75909		16.73605
2011		17.24841		17.75981		16.737
2012		17.24922		17.7606		16.73785
2013		17.2499		17.76127		16.73853
2014		17.25062		17.76207		16.73918
2015		17.25136		17.76284		16.73989
2016		17.25198		17.76344		16.74052
2017		17.25259		17.76405		16.74112
2018		17.25328		17.76469		16.74186
2019		17.32832		17.97352		16.68311
2020		17.32894		17.97414		16.68374
2021		17.32955		17.97475		16.68436
2022		17.33025		17.97555		16.68496
2023		17.33098		17.97619		16.68577
2024		17.3316		17.97679		16.68641
2025		17.33229		17.97756		16.68702
2026		17.33298		17.97828		16.68767
2027		17.33369		17.97901		16.68836
2028		17.33441		17.97985		16.68897
2029		17.33508		17.98054		16.68962
2030		17.33581		17.98129		16.69033
2031		17.33646		17.98198		16.69093
2032		17.33712		17.98263		16.69161
2033		17.33781		17.98326		16.69237
2034		17.33848		17.98391		16.69305
2035		17.33917		17.98457		16.69376
2036		17.33987		17.98528		16.69446
2037		17.34053		17.98597		16.69509
2038		17.34118		17.98661		16.69576
2039		17.34184		17.98726		16.69641
2040		17.3425		17.98789		16.6971
2041		17.34315		17.98853		16.69776
2042		17.34379		17.98918		16.6984
2043		17.34447		17.98985		16.69908
2044		17.34511		17.9905		16.69972
2045		17.34575		17.99116		16.70034
2046		17.34636		17.99176		16.70096
2047		17.34699		17.9924		16.70158
2048		17.34762		17.99302		16.70222
2049		17.34827		17.99368		16.70287
2050		17.34888		17.99428		16.70349
2051		17.34956		17.99493		16.70419
2052		17.35018		17.99557		16.7048
2053		17.35082		17.99618		16.70547
2054		17.35151		17.99679		16.70622
2055		17.35232		17.99747		16.70717
2056		17.3531		17.99813		16.70807
2057		17.35391		17.9988		16.70902
2058		17.35458		17.99947		16.7097
2059		17.35544		18.00014		16.71075
2060		17.35621		18.00086		16.71156
2061		17.35695		18.00153		16.71237
2062		17.35774		18.00224		16.71324
2063		17.35845		18.00287		16.71402
2064		17.35907		18.0035		16.71465
2065		17.35972		18.00416		16.71529
2066		17.36038		18.00479		16.71598
2067		17.36101		18.00541		16.71661
2068		17.36166		18.00606		16.71726
2069		17.36229		18.00667		16.71791
2070		17.36289		18.00727		16.7185
2071		17.36354		18.00793		16.71916
2072		17.36416		18.00853		16.71979
2073		17.3649		18.00924		16.72056
2074		17.3656		18.00988		16.72132
2075		17.36633		18.01054		16.72212
2076		17.36695		18.01115		16.72274
2077		17.36763		18.01187		16.72339
2078		17.36828		18.01258		16.72399
2079		17.36893		18.0132		16.72466
2080		17.36957		18.0138		16.72533
2081		17.3702		18.01448		16.72592
2082		17.37083		18.01511		16.72655
2083		17.3715		18.01587		16.72713
2084		17.37219		18.01658		16.72781
2085		17.37286		18.01722		16.7285
2086		17.37351		18.01788		16.72915
2087		17.37413		18.01848		16.72977
2088		17.37477		18.01913		16.73041
2089		17.37541		18.01975		16.73107
2090		17.37609		18.02043		16.73176
2091		17.37673		18.02104		16.73243
2092		17.37742		18.02167		16.73318
2093		17.37814		18.02237		16.73391
2094		17.37874		18.02297		16.73451
2095		17.37939		18.02361		16.73518
2096		17.38003		18.02427		16.7358
2097		17.38068		18.02489		16.73647
2098		17.38137		18.0256		16.73713
2099		17.38199		18.02623		16.73775
2100		17.38261		18.02684		16.73837
2101		17.38333		18.02759		16.73907
2102		17.38479		18.02893		16.74065
2103		17.38551		18.02961		16.74141
2104		17.38613		18.03023		16.74204
2105		17.38672		18.03083		16.74261
2106		17.38739		18.03144		16.74333
2107		17.38803		18.03206		16.74399
2108		17.38876		18.03293		16.74458
2109		17.38945		18.03361		16.74529
2110		17.39011		18.0343		16.74592
2111		17.39072		18.03491		16.74653
2112		17.39137		18.03553		16.74721
2113		17.39199		18.03616		16.74782
2114		17.3926		18.03674		16.74845
2115		17.39325		18.03737		16.74912
2116		17.39389		18.03801		16.74977
2117		17.39451		18.03864		16.75038
2118		17.39515		18.03926		16.75104
2119		17.39577		18.03987		16.75166
2120		17.3964		18.04052		16.75228
2121		17.3971		18.04121		16.75299
2122		17.39776		18.04187		16.75366
2123		17.39838		18.0425		16.75426
2124		17.39907		18.0432		16.75493
2125		17.3997		18.0438		16.7556
2126		17.40036		18.04444		16.75628
2127		17.40104		18.0451		16.75697
2128		17.40169		18.04578		16.75759
2129		17.40232		18.04648		16.75815
2130		17.40294		18.04709		16.75879
2131		17.40355		18.0477		16.7594
2132		17.40416		18.0483		16.76002
2133		17.40488		18.04906		16.7607
2134		17.40556		18.04971		16.76142
2135		17.40622		18.05037		16.76208
2136		17.40684		18.05099		16.76269
2137		17.40745		18.0516		16.76331
2138		17.40807		18.05222		16.76392
2139		17.40872		18.05284		16.7646
2140		17.40942		18.05347		16.76536
2141		17.41008		18.05412		16.76604
2142		17.41086		18.05486		16.76687
2143		17.41148		18.05548		16.76748
2144		17.41209		18.05609		16.7681
2145		17.41278		18.0568		16.76876
2146		17.41345		18.05746		16.76944
2147		17.41414		18.05817		16.77011
2148		17.41476		18.0588		16.77072
2149		17.41545		18.05952		16.77138
2150		17.4161		18.06014		16.77205
2151		17.41684		18.06093		16.77275
2152		17.41748		18.06154		16.77343
2153		17.41815		18.06217		16.77414
2154		17.41882		18.06281		16.77483
2155		17.41944		18.06342		16.77546
2156		17.42009		18.06412		16.77606
2157		17.42086		18.06485		16.77687
2158		17.42155		18.06556		16.77753
2159		17.42223		18.06629		16.77816
2160		17.42284		18.06692		16.77875
2161		17.42345		18.06753		16.77937
2162		17.4241		18.06815		16.78006
2163		17.42489		18.06892		16.78085
2164		17.42552		18.06955		16.78149
2165		17.4262		18.07023		16.78217
2166		17.42689		18.07091		16.78288
2167		17.42754		18.07151		16.78357
2168		17.42818		18.07212		16.78424
2169		17.42882		18.07273		16.78492
2170		17.42952		18.07347		16.78557
2171		17.43022		18.07415		16.7863
2172		17.43091		18.07479		16.78703
2173		17.43154		18.07542		16.78766
2174		17.43216		18.07603		16.78828
2175		17.43279		18.07664		16.78895
2176		17.43344		18.07725		16.78964
2177		17.43408		18.07785		16.79032
2178		17.43474		18.07846		16.79103
2179		17.43535		18.07907		16.79163
2180		17.43606		18.07987		16.79224
2181		17.43671		18.08055		16.79288
2182		17.43742		18.08127		16.79357
2183		17.43809		18.08196		16.79421
2184		17.43875		18.0826		16.7949
2185		17.43944		18.08337		16.7955
2186		17.44006		18.08399		16.79612
2187		17.44071		18.08463		16.7968
2188		17.44134		18.08529		16.79739
2189		17.44198		18.08591		16.79805
2190		17.44264		18.08654		16.79874
2191		17.44329		18.08721		16.79937
2192		17.44391		18.08781		16.80001
2193		17.44458		18.08843		16.80072
2194		17.60416		18.12337		17.08495
2195		17.60487		18.12406		17.08569
2196		17.60559		18.12477		17.08641
2197		17.60624		18.12541		17.08708
2198		17.60699		18.12612		17.08786
2199		17.6077		18.12675		17.08865
2200		17.60835		18.12738		17.08931
2201		17.60901		18.12805		17.08998
2202		17.61026		18.1293		17.09123
2203		17.61089		18.12993		17.09184
2204		17.6115		18.13054		17.09246
2205		17.61216		18.13116		17.09316
2206		17.61283		18.13189		17.09377
2207		17.61356		18.13257		17.09455
2208		17.61428		18.1333		17.09527
2209		17.61512		18.13404		17.09619
2210		17.61584		18.13474		17.09694
2211		17.69349		18.20101		17.18596
2212		17.6942		18.2017		17.18671
2213		17.69485		18.20232		17.18738
2214		17.69555		18.20298		17.18812
2215		17.69621		18.20368		17.18874
2216		17.69687		18.2043		17.18944
2217		17.69756		18.20503		17.19009
2218		17.69823		18.2057		17.19076
2219		17.69887		18.20634		17.19141
2220		17.6995		18.20695		17.19205
2221		17.70017		18.2076		17.19275
2222		17.70081		18.20822		17.1934
2223		17.70146		18.20885		17.19408
2224		17.70217		18.20949		17.19484
2225		17.70283		18.21012		17.19554
2226		17.7035		18.21074		17.19626
2227		17.70418		18.21149		17.19687
2228		17.70483		18.21213		17.19753
2229		17.70554		18.2129		17.19817
2230		17.78433		18.28482		17.28384
2231		17.78505		18.28548		17.28461
2232		17.78571		18.28615		17.28527
2233		17.78641		18.28683		17.28599
2234		17.78709		18.28745		17.28674
2235		17.78782		18.28828		17.28736
2236		17.78848		18.28894		17.28802
2237		17.78914		18.28961		17.28867
2238		17.78979		18.29024		17.28934
2239		17.79048		18.29086		17.2901
2240		17.79122		18.29154		17.2909
2241		17.7919		18.29219		17.29162
2242		17.79265		18.29292		17.29238
2243		17.79335		18.29364		17.29306
2244		17.79402		18.29432		17.29371
2245		17.79464		18.29496		17.29432
2246		17.79533		18.29561		17.29505
2247		17.79601		18.29624		17.29579
2248		17.79666		18.29688		17.29644
2249		17.79728		18.29749		17.29708
2250		17.79795		18.29816		17.29774
2251		17.79861		18.29893		17.2983
2252		17.79928		18.29964		17.29891
2253		17.79994		18.30032		17.29956
2254		17.80066		18.301		17.30032
2255		17.80143		18.30169		17.30116
2256		17.80204		18.3023		17.30179
2257		17.8027		18.30297		17.30244
2258		17.80337		18.30362		17.30312
2259		17.80399		18.30424		17.30375
2260		17.8047		18.30504		17.30435
2261		17.80542		18.30581		17.30503
2262		17.80617		18.30649		17.30585
2263		17.80682		18.30711		17.30653
2264		17.80742		18.3077		17.30714
2265		17.80806		18.30833		17.30779
2266		17.88423		18.52029		17.24818
2267		17.88485		18.52091		17.24878
2268		17.88547		18.52153		17.24941
2269		17.8862		18.52235		17.25004
2270		17.88686		18.52302		17.2507
2271		17.88747		18.52362		17.25132
2272		17.88819		18.52426		17.25213
2273		17.88886		18.52488		17.25283
2274		17.8895		18.52553		17.25347
2275		17.89014		18.52615		17.25412
2276		17.89087		18.52688		17.25486
2277		17.89155		18.52753		17.25556
2278		17.89222		18.52819		17.25625
2279		17.89287		18.52883		17.25692
2280		17.89351		18.52944		17.25757
2281		17.89422		18.53012		17.25831
2282		17.89488		18.53078		17.25899
2283		17.89551		18.53142		17.2596
2284		17.89623		18.53206		17.26039
2285		17.89689		18.53268		17.26109
2286		17.89758		18.53341		17.26175
2287		17.89823		18.53406		17.26241
2288		17.89896		18.53473		17.26319
2289		17.89968		18.53545		17.26391
2290		17.90048		18.53625		17.26471
2291		17.90121		18.53698		17.26543
2292		17.90183		18.53762		17.26605
2293		17.90255		18.5383		17.2668
2294		17.90321		18.53897		17.26745
2295		17.90381		18.53956		17.26806
2296		17.90444		18.54018		17.26869
2297		17.90512		18.54094		17.2693
2298		17.90579		18.54158		17.26999
2299		17.90643		18.54224		17.27062
2300		17.90707		18.54287		17.27127
2301		17.90772		18.54352		17.27193
2302		17.90893		18.54471		17.27315
2303		17.9097		18.54566		17.27374
2304		17.91044		18.54648		17.2744
2305		17.91113		18.54716		17.2751
2306		17.91183		18.5478		17.27586
2307		17.91248		18.54845		17.27651
2308		17.91313		18.54909		17.27718
2309		17.91375		18.54971		17.27779
2310		17.91437		18.55033		17.27841
2311		17.91504		18.55098		17.27911
2312		17.91568		18.55166		17.2797
2313		17.91631		18.55229		17.28033
2314		17.91698		18.55295		17.281
2315		17.9176		18.55357		17.28164
2316		17.91828		18.55423		17.28233
2317		17.91895		18.55488		17.28302
2318		17.91961		18.55554		17.28369
2319		17.92026		18.55619		17.28433
2320		17.92091		18.55686		17.28496
2321		17.92157		18.55751		17.28562
2322		17.92226		18.55814		17.28637
2323		17.92293		18.55878		17.28707
2324		17.92363		18.55949		17.28778
2325		17.92427		18.56012		17.28843
2326		17.92496		18.56076		17.28917
2327		17.92575		18.56152		17.28997
2328		17.92646		18.56223		17.29068
2329		17.92719		18.5629		17.29148
2330		17.92787		18.56356		17.29217
2331		17.92854		18.56421		17.29287
2332		17.92916		18.56484		17.29348
2333		17.92984		18.5655		17.29418
2334		17.93051		18.56617		17.29486
2335		17.93118		18.56679		17.29557
2336		17.93185		18.56754		17.29615
2337		17.93252		18.56817		17.29686
2338		17.93335		18.56884		17.29785
2339		17.93415		18.56959		17.29871
2340		17.93487		18.57031		17.29944
2341		17.93561		18.571		17.30023
2342		17.93626		18.57164		17.30088
2343		17.93697		18.57235		17.30159
2344		17.93775		18.57325		17.30224
2345		17.93841		18.57389		17.30292
2346		17.93904		18.57452		17.30357
2347		17.93972		18.57522		17.30422
2348		17.94035		18.57584		17.30485
2349		17.94104		18.57655		17.30552
2350		17.94176		18.57725		17.30627
2351		17.94244		18.57788		17.307
2352		17.94331		18.57869		17.30792
2353		17.94399		18.57935		17.30863
2354		17.94474		18.58007		17.30941
2355		17.94546		18.58078		17.31015
2356		17.9461		18.5814		17.3108
2357		17.94675		18.58204		17.31146
2358		17.94742		18.58268		17.31216
2359		17.94812		18.58341		17.31283
2360		18.02357		18.79879		17.24836
2361		18.02423		18.79941		17.24905
2362		18.02487		18.80006		17.24967
2363		18.02555		18.80083		17.25027
2364		18.0262		18.80153		17.25088
2365		18.02689		18.80227		17.25151
2366		18.10833		18.89664		17.32002
2367		18.10898		18.89727		17.3207
2368		18.10973		18.89791		17.32155
2369		18.11038		18.89857		17.32219
2370		18.11101		18.89919		17.32284
2371		18.11167		18.89987		17.32346
2372		18.11231		18.90051		17.32411
2373		18.11297		18.90116		17.32478
2374		18.11367		18.90184		17.32549
2375		18.11442		18.90265		17.3262
2376		18.11523		18.90342		17.32703
2377		18.11592		18.90409		17.32776
2378		18.11657		18.90473		17.32842
2379		18.11724		18.90543		17.32905
2380		18.11791		18.9061		17.32972
