episode	mediator_reward_mean	mediator_reward_std_up	mediator_reward_std_down
1720		42.0		93.43928		-9.43928
1721		63.0		114.43928		11.56072
1722		42.0		93.43928		-9.43928
1723		42.0		93.43928		-9.43928
1724		63.0		114.43928		11.56072
1725		42.0		93.43928		-9.43928
1726		63.0		114.43928		11.56072
1727		42.0		93.43928		-9.43928
1728		63.0		114.43928		11.56072
1729		42.0		93.43928		-9.43928
1730		63.0		114.43928		11.56072
1731		21.0		63.0		-21.0
1732		63.0		114.43928		11.56072
1733		42.0		93.43928		-9.43928
1734		42.0		93.43928		-9.43928
1735		63.0		114.43928		11.56072
1736		42.0		93.43928		-9.43928
1737		63.0		114.43928		11.56072
1738		42.0		93.43928		-9.43928
1739		63.0		114.43928		11.56072
1740		42.0		93.43928		-9.43928
1741		63.0		114.43928		11.56072
1742		42.0		93.43928		-9.43928
1743		42.0		93.43928		-9.43928
1744		42.0		93.43928		-9.43928
1745		63.0		114.43928		11.56072
1746		42.0		93.43928		-9.43928
1747		42.0		93.43928		-9.43928
1748		42.0		93.43928		-9.43928
1749		63.0		114.43928		11.56072
1750		0.0		0.0		0.0
1751		42.0		93.43928		-9.43928
1752		42.0		93.43928		-9.43928
1753		63.0		114.43928		11.56072
1754		42.0		93.43928		-9.43928
1755		42.0		93.43928		-9.43928
1756		63.0		114.43928		11.56072
1757		42.0		93.43928		-9.43928
1758		42.0		93.43928		-9.43928
1759		63.0		114.43928		11.56072
1760		42.0		93.43928		-9.43928
1761		42.0		93.43928		-9.43928
1762		63.0		114.43928		11.56072
1763		42.0		93.43928		-9.43928
1764		63.0		114.43928		11.56072
1765		42.0		93.43928		-9.43928
1766		42.0		93.43928		-9.43928
1767		63.0		114.43928		11.56072
1768		21.0		63.0		-21.0
1769		21.0		63.0		-21.0
1770		84.0		126.0		42.0
1771		21.0		63.0		-21.0
1772		63.0		114.43928		11.56072
1773		42.0		93.43928		-9.43928
1774		63.0		114.43928		11.56072
1775		21.0		63.0		-21.0
1776		84.0		126.0		42.0
1777		21.0		63.0		-21.0
1778		63.0		114.43928		11.56072
1779		42.0		93.43928		-9.43928
1780		42.0		93.43928		-9.43928
1781		63.0		114.43928		11.56072
1782		42.0		93.43928		-9.43928
1783		42.0		93.43928		-9.43928
1784		63.0		114.43928		11.56072
1785		42.0		93.43928		-9.43928
1786		42.0		93.43928		-9.43928
1787		63.0		114.43928		11.56072
1788		21.0		63.0		-21.0
1789		84.0		126.0		42.0
1790		21.0		63.0		-21.0
1791		84.0		126.0		42.0
1792		21.0		63.0		-21.0
1793		21.0		63.0		-21.0
1794		42.0		93.43928		-9.43928
1795		42.0		93.43928		-9.43928
1796		42.0		93.43928		-9.43928
1797		42.0		93.43928		-9.43928
1798		63.0		114.43928		11.56072
1799		42.0		93.43928		-9.43928
1800		63.0		114.43928		11.56072
1801		42.0		93.43928		-9.43928
1802		42.0		93.43928		-9.43928
1803		63.0		114.43928		11.56072
1804		42.0		93.43928		-9.43928
1805		63.0		114.43928		11.56072
1806		0.0		0.0		0.0
1807		84.0		126.0		42.0
1808		21.0		63.0		-21.0
1809		84.0		126.0		42.0
1810		21.0		63.0		-21.0
1811		84.0		126.0		42.0
1812		21.0		63.0		-21.0
1813		63.0		114.43928		11.56072
1814		42.0		93.43928		-9.43928
1815		63.0		114.43928		11.56072
1816		21.0		63.0		-21.0
1817		63.0		114.43928		11.56072
1818		42.0		93.43928		-9.43928
1819		63.0		114.43928		11.56072
1820		42.0		93.43928		-9.43928
1821		63.0		114.43928		11.56072
1822		21.0		63.0		-21.0
1823		63.0		114.43928		11.56072
1824		42.0		93.43928		-9.43928
1825		63.0		114.43928		11.56072
1826		42.0		93.43928		-9.43928
1827		63.0		114.43928		11.56072
1828		42.0		93.43928		-9.43928
1829		63.0		114.43928		11.56072
1830		21.0		63.0		-21.0
1831		84.0		126.0		42.0
1832		21.0		63.0		-21.0
1833		63.0		114.43928		11.56072
1834		42.0		93.43928		-9.43928
1835		42.0		93.43928		-9.43928
1836		21.0		63.0		-21.0
1837		63.0		114.43928		11.56072
1838		42.0		93.43928		-9.43928
1839		63.0		114.43928		11.56072
1840		42.0		93.43928		-9.43928
1841		63.0		114.43928		11.56072
1842		21.0		63.0		-21.0
1843		63.0		114.43928		11.56072
1844		42.0		93.43928		-9.43928
1845		42.0		93.43928		-9.43928
1846		63.0		114.43928		11.56072
1847		42.0		93.43928		-9.43928
1848		63.0		114.43928		11.56072
1849		42.0		93.43928		-9.43928
1850		21.0		63.0		-21.0
1851		42.0		93.43928		-9.43928
1852		63.0		114.43928		11.56072
1853		42.0		93.43928		-9.43928
1854		63.0		114.43928		11.56072
1855		21.0		63.0		-21.0
1856		84.0		126.0		42.0
1857		21.0		63.0		-21.0
1858		84.0		126.0		42.0
1859		0.0		0.0		0.0
1860		84.0		126.0		42.0
1861		21.0		63.0		-21.0
1862		84.0		126.0		42.0
1863		21.0		63.0		-21.0
1864		42.0		93.43928		-9.43928
1865		63.0		114.43928		11.56072
1866		42.0		93.43928		-9.43928
1867		42.0		93.43928		-9.43928
1868		63.0		114.43928		11.56072
1869		42.0		93.43928		-9.43928
1870		21.0		63.0		-21.0
1871		84.0		126.0		42.0
1872		21.0		63.0		-21.0
1873		63.0		114.43928		11.56072
1874		42.0		93.43928		-9.43928
1875		42.0		93.43928		-9.43928
1876		63.0		114.43928		11.56072
1877		42.0		93.43928		-9.43928
1878		42.0		93.43928		-9.43928
1879		42.0		93.43928		-9.43928
1880		42.0		93.43928		-9.43928
1881		63.0		114.43928		11.56072
1882		42.0		93.43928		-9.43928
1883		42.0		93.43928		-9.43928
1884		42.0		93.43928		-9.43928
1885		42.0		93.43928		-9.43928
1886		42.0		93.43928		-9.43928
1887		63.0		114.43928		11.56072
1888		42.0		93.43928		-9.43928
1889		42.0		93.43928		-9.43928
1890		63.0		114.43928		11.56072
1891		42.0		93.43928		-9.43928
1892		63.0		114.43928		11.56072
1893		0.0		0.0		0.0
1894		105.0		105.0		105.0
1895		0.0		0.0		0.0
1896		84.0		126.0		42.0
1897		21.0		63.0		-21.0
1898		63.0		114.43928		11.56072
1899		21.0		63.0		-21.0
1900		42.0		93.43928		-9.43928
1901		42.0		93.43928		-9.43928
1902		63.0		114.43928		11.56072
1903		42.0		93.43928		-9.43928
1904		42.0		93.43928		-9.43928
1905		63.0		114.43928		11.56072
1906		0.0		0.0		0.0
1907		63.0		114.43928		11.56072
1908		21.0		63.0		-21.0
1909		84.0		126.0		42.0
1910		21.0		63.0		-21.0
1911		63.0		114.43928		11.56072
1912		21.0		63.0		-21.0
1913		63.0		114.43928		11.56072
1914		42.0		93.43928		-9.43928
1915		63.0		114.43928		11.56072
1916		0.0		0.0		0.0
1917		105.0		105.0		105.0
1918		0.0		0.0		0.0
1919		105.0		105.0		105.0
1920		0.0		0.0		0.0
1921		42.0		93.43928		-9.43928
1922		63.0		114.43928		11.56072
1923		0.0		0.0		0.0
1924		105.0		105.0		105.0
1925		0.0		0.0		0.0
1926		84.0		126.0		42.0
1927		21.0		63.0		-21.0
1928		63.0		114.43928		11.56072
1929		21.0		63.0		-21.0
1930		63.0		114.43928		11.56072
1931		42.0		93.43928		-9.43928
1932		42.0		93.43928		-9.43928
1933		63.0		114.43928		11.56072
1934		42.0		93.43928		-9.43928
1935		42.0		93.43928		-9.43928
1936		21.0		63.0		-21.0
1937		63.0		114.43928		11.56072
1938		21.0		63.0		-21.0
1939		84.0		126.0		42.0
1940		0.0		0.0		0.0
1941		105.0		105.0		105.0
1942		0.0		0.0		0.0
1943		105.0		105.0		105.0
1944		0.0		0.0		0.0
1945		63.0		114.43928		11.56072
1946		21.0		63.0		-21.0
1947		63.0		114.43928		11.56072
1948		42.0		93.43928		-9.43928
1949		42.0		93.43928		-9.43928
1950		42.0		93.43928		-9.43928
1951		42.0		93.43928		-9.43928
1952		63.0		114.43928		11.56072
1953		42.0		93.43928		-9.43928
1954		21.0		63.0		-21.0
1955		84.0		126.0		42.0
1956		21.0		63.0		-21.0
1957		63.0		114.43928		11.56072
1958		42.0		93.43928		-9.43928
1959		63.0		114.43928		11.56072
1960		42.0		93.43928		-9.43928
1961		63.0		114.43928		11.56072
1962		42.0		93.43928		-9.43928
1963		63.0		114.43928		11.56072
1964		21.0		63.0		-21.0
1965		84.0		126.0		42.0
1966		21.0		63.0		-21.0
1967		42.0		93.43928		-9.43928
1968		63.0		114.43928		11.56072
1969		42.0		93.43928		-9.43928
1970		63.0		114.43928		11.56072
1971		21.0		63.0		-21.0
1972		42.0		93.43928		-9.43928
1973		42.0		93.43928		-9.43928
1974		63.0		114.43928		11.56072
1975		42.0		93.43928		-9.43928
1976		42.0		93.43928		-9.43928
1977		63.0		114.43928		11.56072
1978		42.0		93.43928		-9.43928
1979		63.0		114.43928		11.56072
1980		42.0		93.43928		-9.43928
1981		63.0		114.43928		11.56072
1982		21.0		63.0		-21.0
1983		84.0		126.0		42.0
1984		21.0		63.0		-21.0
1985		63.0		114.43928		11.56072
1986		21.0		63.0		-21.0
1987		84.0		126.0		42.0
1988		0.0		0.0		0.0
1989		84.0		126.0		42.0
1990		21.0		63.0		-21.0
1991		84.0		126.0		42.0
1992		21.0		63.0		-21.0
1993		63.0		114.43928		11.56072
1994		42.0		93.43928		-9.43928
1995		63.0		114.43928		11.56072
1996		42.0		93.43928		-9.43928
1997		42.0		93.43928		-9.43928
1998		63.0		114.43928		11.56072
1999		21.0		63.0		-21.0
2000		42.0		93.43928		-9.43928
2001		42.0		93.43928		-9.43928
2002		21.0		63.0		-21.0
2003		63.0		114.43928		11.56072
2004		42.0		93.43928		-9.43928
2005		63.0		114.43928		11.56072
2006		42.0		93.43928		-9.43928
2007		42.0		93.43928		-9.43928
2008		63.0		114.43928		11.56072
2009		21.0		63.0		-21.0
2010		42.0		93.43928		-9.43928
2011		63.0		114.43928		11.56072
2012		42.0		93.43928		-9.43928
2013		63.0		114.43928		11.56072
2014		21.0		63.0		-21.0
2015		63.0		114.43928		11.56072
2016		21.0		63.0		-21.0
2017		84.0		126.0		42.0
2018		21.0		63.0		-21.0
2019		63.0		114.43928		11.56072
2020		42.0		93.43928		-9.43928
2021		42.0		93.43928		-9.43928
2022		42.0		93.43928		-9.43928
2023		63.0		114.43928		11.56072
2024		0.0		0.0		0.0
2025		105.0		105.0		105.0
2026		0.0		0.0		0.0
2027		84.0		126.0		42.0
2028		21.0		63.0		-21.0
2029		84.0		126.0		42.0
2030		0.0		0.0		0.0
2031		105.0		105.0		105.0
2032		0.0		0.0		0.0
2033		84.0		126.0		42.0
2034		21.0		63.0		-21.0
2035		42.0		93.43928		-9.43928
2036		42.0		93.43928		-9.43928
2037		63.0		114.43928		11.56072
2038		21.0		63.0		-21.0
2039		42.0		93.43928		-9.43928
2040		63.0		114.43928		11.56072
2041		42.0		93.43928		-9.43928
2042		63.0		114.43928		11.56072
2043		42.0		93.43928		-9.43928
2044		63.0		114.43928		11.56072
2045		42.0		93.43928		-9.43928
2046		63.0		114.43928		11.56072
2047		21.0		63.0		-21.0
2048		63.0		114.43928		11.56072
2049		21.0		63.0		-21.0
2050		84.0		126.0		42.0
2051		21.0		63.0		-21.0
2052		84.0		126.0		42.0
2053		21.0		63.0		-21.0
2054		63.0		114.43928		11.56072
2055		42.0		93.43928		-9.43928
2056		63.0		114.43928		11.56072
2057		42.0		93.43928		-9.43928
2058		42.0		93.43928		-9.43928
2059		63.0		114.43928		11.56072
2060		21.0		63.0		-21.0
2061		63.0		114.43928		11.56072
2062		42.0		93.43928		-9.43928
2063		63.0		114.43928		11.56072
2064		42.0		93.43928		-9.43928
2065		63.0		114.43928		11.56072
2066		42.0		93.43928		-9.43928
2067		63.0		114.43928		11.56072
2068		42.0		93.43928		-9.43928
2069		42.0		93.43928		-9.43928
2070		63.0		114.43928		11.56072
2071		21.0		63.0		-21.0
2072		84.0		126.0		42.0
2073		0.0		0.0		0.0
2074		105.0		105.0		105.0
2075		0.0		0.0		0.0
2076		105.0		105.0		105.0
2077		0.0		0.0		0.0
2078		105.0		105.0		105.0
2079		0.0		0.0		0.0
2080		63.0		114.43928		11.56072
2081		21.0		63.0		-21.0
2082		63.0		114.43928		11.56072
2083		42.0		93.43928		-9.43928
2084		42.0		93.43928		-9.43928
2085		42.0		93.43928		-9.43928
2086		42.0		93.43928		-9.43928
2087		63.0		114.43928		11.56072
2088		42.0		93.43928		-9.43928
2089		42.0		93.43928		-9.43928
2090		63.0		114.43928		11.56072
2091		0.0		0.0		0.0
2092		105.0		105.0		105.0
2093		0.0		0.0		0.0
2094		63.0		114.43928		11.56072
2095		42.0		93.43928		-9.43928
2096		63.0		114.43928		11.56072
2097		21.0		63.0		-21.0
2098		63.0		114.43928		11.56072
2099		42.0		93.43928		-9.43928
2100		42.0		93.43928		-9.43928
2101		63.0		114.43928		11.56072
2102		42.0		93.43928		-9.43928
2103		63.0		114.43928		11.56072
2104		21.0		63.0		-21.0
2105		84.0		126.0		42.0
2106		21.0		63.0		-21.0
2107		42.0		93.43928		-9.43928
2108		21.0		63.0		-21.0
2109		63.0		114.43928		11.56072
2110		42.0		93.43928		-9.43928
2111		42.0		93.43928		-9.43928
2112		63.0		114.43928		11.56072
2113		21.0		63.0		-21.0
2114		84.0		126.0		42.0
2115		21.0		63.0		-21.0
2116		84.0		126.0		42.0
2117		21.0		63.0		-21.0
2118		63.0		114.43928		11.56072
2119		42.0		93.43928		-9.43928
2120		21.0		63.0		-21.0
2121		63.0		114.43928		11.56072
2122		42.0		93.43928		-9.43928
2123		63.0		114.43928		11.56072
2124		21.0		63.0		-21.0
2125		63.0		114.43928		11.56072
2126		21.0		63.0		-21.0
2127		63.0		114.43928		11.56072
2128		21.0		63.0		-21.0
2129		63.0		114.43928		11.56072
2130		21.0		63.0		-21.0
2131		63.0		114.43928		11.56072
2132		42.0		93.43928		-9.43928
2133		63.0		114.43928		11.56072
2134		21.0		63.0		-21.0
2135		84.0		126.0		42.0
2136		21.0		63.0		-21.0
2137		63.0		114.43928		11.56072
2138		21.0		63.0		-21.0
2139		63.0		114.43928		11.56072
2140		42.0		93.43928		-9.43928
2141		42.0		93.43928		-9.43928
2142		63.0		114.43928		11.56072
2143		42.0		93.43928		-9.43928
2144		21.0		63.0		-21.0
2145		63.0		114.43928		11.56072
2146		42.0		93.43928		-9.43928
2147		21.0		63.0		-21.0
2148		63.0		114.43928		11.56072
2149		42.0		93.43928		-9.43928
2150		42.0		93.43928		-9.43928
2151		42.0		93.43928		-9.43928
2152		63.0		114.43928		11.56072
2153		21.0		63.0		-21.0
2154		84.0		126.0		42.0
2155		0.0		0.0		0.0
2156		84.0		126.0		42.0
2157		21.0		63.0		-21.0
2158		84.0		126.0		42.0
2159		21.0		63.0		-21.0
2160		84.0		126.0		42.0
2161		21.0		63.0		-21.0
2162		84.0		126.0		42.0
2163		21.0		63.0		-21.0
2164		21.0		63.0		-21.0
2165		84.0		126.0		42.0
2166		0.0		0.0		0.0
2167		63.0		114.43928		11.56072
2168		21.0		63.0		-21.0
2169		42.0		93.43928		-9.43928
2170		42.0		93.43928		-9.43928
2171		21.0		63.0		-21.0
2172		42.0		93.43928		-9.43928
2173		42.0		93.43928		-9.43928
2174		42.0		93.43928		-9.43928
2175		63.0		114.43928		11.56072
2176		42.0		93.43928		-9.43928
2177		63.0		114.43928		11.56072
2178		42.0		93.43928		-9.43928
2179		63.0		114.43928		11.56072
2180		21.0		63.0		-21.0
2181		42.0		93.43928		-9.43928
2182		63.0		114.43928		11.56072
2183		0.0		0.0		0.0
2184		84.0		126.0		42.0
2185		21.0		63.0		-21.0
2186		63.0		114.43928		11.56072
2187		42.0		93.43928		-9.43928
2188		63.0		114.43928		11.56072
2189		21.0		63.0		-21.0
2190		84.0		126.0		42.0
2191		21.0		63.0		-21.0
2192		63.0		114.43928		11.56072
2193		42.0		93.43928		-9.43928
2194		63.0		114.43928		11.56072
2195		42.0		93.43928		-9.43928
2196		63.0		114.43928		11.56072
2197		42.0		93.43928		-9.43928
2198		63.0		114.43928		11.56072
2199		42.0		93.43928		-9.43928
2200		42.0		93.43928		-9.43928
2201		63.0		114.43928		11.56072
2202		42.0		93.43928		-9.43928
2203		63.0		114.43928		11.56072
2204		42.0		93.43928		-9.43928
2205		63.0		114.43928		11.56072
2206		42.0		93.43928		-9.43928
2207		42.0		93.43928		-9.43928
2208		63.0		114.43928		11.56072
2209		42.0		93.43928		-9.43928
2210		42.0		93.43928		-9.43928
2211		42.0		93.43928		-9.43928
2212		0.0		0.0		0.0
2213		105.0		105.0		105.0
2214		0.0		0.0		0.0
2215		84.0		126.0		42.0
2216		21.0		63.0		-21.0
2217		84.0		126.0		42.0
2218		0.0		0.0		0.0
2219		63.0		114.43928		11.56072
2220		42.0		93.43928		-9.43928
2221		63.0		114.43928		11.56072
2222		42.0		93.43928		-9.43928
2223		42.0		93.43928		-9.43928
2224		63.0		114.43928		11.56072
2225		42.0		93.43928		-9.43928
2226		21.0		63.0		-21.0
2227		84.0		126.0		42.0
2228		21.0		63.0		-21.0
2229		63.0		114.43928		11.56072
2230		21.0		63.0		-21.0
2231		42.0		93.43928		-9.43928
2232		21.0		63.0		-21.0
2233		42.0		93.43928		-9.43928
2234		21.0		63.0		-21.0
2235		84.0		126.0		42.0
2236		21.0		63.0		-21.0
2237		63.0		114.43928		11.56072
2238		21.0		63.0		-21.0
2239		84.0		126.0		42.0
2240		0.0		0.0		0.0
2241		84.0		126.0		42.0
2242		21.0		63.0		-21.0
2243		84.0		126.0		42.0
2244		21.0		63.0		-21.0
2245		84.0		126.0		42.0
2246		21.0		63.0		-21.0
2247		84.0		126.0		42.0
2248		0.0		0.0		0.0
2249		84.0		126.0		42.0
2250		21.0		63.0		-21.0
2251		84.0		126.0		42.0
2252		21.0		63.0		-21.0
2253		42.0		93.43928		-9.43928
2254		63.0		114.43928		11.56072
2255		42.0		93.43928		-9.43928
2256		63.0		114.43928		11.56072
2257		21.0		63.0		-21.0
2258		21.0		63.0		-21.0
2259		63.0		114.43928		11.56072
2260		42.0		93.43928		-9.43928
2261		21.0		63.0		-21.0
2262		42.0		93.43928		-9.43928
2263		42.0		93.43928		-9.43928
2264		63.0		114.43928		11.56072
2265		42.0		93.43928		-9.43928
2266		63.0		114.43928		11.56072
2267		42.0		93.43928		-9.43928
2268		42.0		93.43928		-9.43928
2269		63.0		114.43928		11.56072
2270		42.0		93.43928		-9.43928
2271		63.0		114.43928		11.56072
2272		21.0		63.0		-21.0
2273		84.0		126.0		42.0
2274		0.0		0.0		0.0
2275		84.0		126.0		42.0
2276		21.0		63.0		-21.0
2277		63.0		114.43928		11.56072
2278		21.0		63.0		-21.0
2279		63.0		114.43928		11.56072
2280		21.0		63.0		-21.0
2281		63.0		114.43928		11.56072
2282		42.0		93.43928		-9.43928
2283		42.0		93.43928		-9.43928
2284		63.0		114.43928		11.56072
2285		21.0		63.0		-21.0
2286		42.0		93.43928		-9.43928
2287		21.0		63.0		-21.0
2288		63.0		114.43928		11.56072
2289		42.0		93.43928		-9.43928
2290		63.0		114.43928		11.56072
2291		42.0		93.43928		-9.43928
2292		63.0		114.43928		11.56072
2293		42.0		93.43928		-9.43928
2294		42.0		93.43928		-9.43928
2295		63.0		114.43928		11.56072
2296		21.0		63.0		-21.0
2297		42.0		93.43928		-9.43928
2298		63.0		114.43928		11.56072
2299		42.0		93.43928		-9.43928
2300		63.0		114.43928		11.56072
2301		42.0		93.43928		-9.43928
2302		63.0		114.43928		11.56072
2303		21.0		63.0		-21.0
2304		42.0		93.43928		-9.43928
2305		63.0		114.43928		11.56072
2306		21.0		63.0		-21.0
2307		63.0		114.43928		11.56072
2308		42.0		93.43928		-9.43928
2309		21.0		63.0		-21.0
2310		63.0		114.43928		11.56072
2311		42.0		93.43928		-9.43928
2312		63.0		114.43928		11.56072
2313		42.0		93.43928		-9.43928
2314		21.0		63.0		-21.0
2315		63.0		114.43928		11.56072
2316		42.0		93.43928		-9.43928
2317		63.0		114.43928		11.56072
2318		42.0		93.43928		-9.43928
2319		63.0		114.43928		11.56072
2320		21.0		63.0		-21.0
2321		63.0		114.43928		11.56072
2322		42.0		93.43928		-9.43928
2323		63.0		114.43928		11.56072
2324		21.0		63.0		-21.0
2325		63.0		114.43928		11.56072
2326		42.0		93.43928		-9.43928
2327		42.0		93.43928		-9.43928
2328		63.0		114.43928		11.56072
2329		42.0		93.43928		-9.43928
2330		63.0		114.43928		11.56072
2331		21.0		63.0		-21.0
2332		63.0		114.43928		11.56072
2333		42.0		93.43928		-9.43928
2334		42.0		93.43928		-9.43928
2335		63.0		114.43928		11.56072
2336		42.0		93.43928		-9.43928
2337		42.0		93.43928		-9.43928
2338		42.0		93.43928		-9.43928
2339		63.0		114.43928		11.56072
2340		42.0		93.43928		-9.43928
2341		21.0		63.0		-21.0
2342		84.0		126.0		42.0
2343		21.0		63.0		-21.0
2344		63.0		114.43928		11.56072
2345		42.0		93.43928		-9.43928
2346		42.0		93.43928		-9.43928
2347		42.0		93.43928		-9.43928
2348		63.0		114.43928		11.56072
2349		42.0		93.43928		-9.43928
2350		42.0		93.43928		-9.43928
2351		63.0		114.43928		11.56072
2352		42.0		93.43928		-9.43928
2353		21.0		63.0		-21.0
2354		63.0		114.43928		11.56072
2355		42.0		93.43928		-9.43928
2356		42.0		93.43928		-9.43928
2357		42.0		93.43928		-9.43928
2358		42.0		93.43928		-9.43928
2359		63.0		114.43928		11.56072
2360		42.0		93.43928		-9.43928
2361		63.0		114.43928		11.56072
2362		42.0		93.43928		-9.43928
2363		63.0		114.43928		11.56072
2364		21.0		63.0		-21.0
2365		84.0		126.0		42.0
2366		0.0		0.0		0.0
2367		63.0		114.43928		11.56072
2368		42.0		93.43928		-9.43928
2369		63.0		114.43928		11.56072
2370		21.0		63.0		-21.0
2371		63.0		114.43928		11.56072
2372		42.0		93.43928		-9.43928
2373		42.0		93.43928		-9.43928
2374		42.0		93.43928		-9.43928
2375		63.0		114.43928		11.56072
2376		42.0		93.43928		-9.43928
2377		63.0		114.43928		11.56072
2378		42.0		93.43928		-9.43928
2379		63.0		114.43928		11.56072
2380		42.0		93.43928		-9.43928
2381		63.0		114.43928		11.56072
2382		42.0		93.43928		-9.43928
2383		42.0		93.43928		-9.43928
2384		63.0		114.43928		11.56072
2385		42.0		93.43928		-9.43928
2386		63.0		114.43928		11.56072
2387		42.0		93.43928		-9.43928
2388		42.0		93.43928		-9.43928
2389		63.0		114.43928		11.56072
2390		42.0		93.43928		-9.43928
2391		42.0		93.43928		-9.43928
2392		63.0		114.43928		11.56072
2393		0.0		0.0		0.0
2394		84.0		126.0		42.0
2395		21.0		63.0		-21.0
2396		84.0		126.0		42.0
2397		0.0		0.0		0.0
2398		105.0		105.0		105.0
2399		0.0		0.0		0.0
2400		63.0		114.43928		11.56072
2401		42.0		93.43928		-9.43928
2402		42.0		93.43928		-9.43928
2403		42.0		93.43928		-9.43928
2404		42.0		93.43928		-9.43928
2405		42.0		93.43928		-9.43928
2406		21.0		63.0		-21.0
2407		21.0		63.0		-21.0
2408		84.0		126.0		42.0
2409		21.0		63.0		-21.0
2410		63.0		114.43928		11.56072
2411		21.0		63.0		-21.0
2412		84.0		126.0		42.0
2413		21.0		63.0		-21.0
2414		84.0		126.0		42.0
2415		21.0		63.0		-21.0
2416		84.0		126.0		42.0
2417		21.0		63.0		-21.0
2418		63.0		114.43928		11.56072
2419		42.0		93.43928		-9.43928
2420		63.0		114.43928		11.56072
2421		21.0		63.0		-21.0
2422		84.0		126.0		42.0
2423		0.0		0.0		0.0
2424		63.0		114.43928		11.56072
2425		42.0		93.43928		-9.43928
2426		42.0		93.43928		-9.43928
2427		42.0		93.43928		-9.43928
2428		63.0		114.43928		11.56072
2429		21.0		63.0		-21.0
2430		63.0		114.43928		11.56072
2431		42.0		93.43928		-9.43928
2432		63.0		114.43928		11.56072
2433		21.0		63.0		-21.0
2434		42.0		93.43928		-9.43928
2435		21.0		63.0		-21.0
2436		21.0		63.0		-21.0
2437		84.0		126.0		42.0
2438		0.0		0.0		0.0
2439		84.0		126.0		42.0
2440		21.0		63.0		-21.0
2441		84.0		126.0		42.0
2442		21.0		63.0		-21.0
2443		63.0		114.43928		11.56072
2444		21.0		63.0		-21.0
2445		63.0		114.43928		11.56072
2446		21.0		63.0		-21.0
2447		42.0		93.43928		-9.43928
2448		63.0		114.43928		11.56072
2449		21.0		63.0		-21.0
2450		84.0		126.0		42.0
2451		21.0		63.0		-21.0
2452		84.0		126.0		42.0
2453		21.0		63.0		-21.0
2454		84.0		126.0		42.0
2455		21.0		63.0		-21.0
2456		84.0		126.0		42.0
2457		21.0		63.0		-21.0
2458		84.0		126.0		42.0
2459		21.0		63.0		-21.0
2460		84.0		126.0		42.0
2461		0.0		0.0		0.0
2462		84.0		126.0		42.0
2463		21.0		63.0		-21.0
2464		63.0		114.43928		11.56072
2465		21.0		63.0		-21.0
2466		84.0		126.0		42.0
2467		21.0		63.0		-21.0
2468		63.0		114.43928		11.56072
2469		42.0		93.43928		-9.43928
2470		42.0		93.43928		-9.43928
2471		63.0		114.43928		11.56072
2472		42.0		93.43928		-9.43928
2473		42.0		93.43928		-9.43928
2474		42.0		93.43928		-9.43928
2475		42.0		93.43928		-9.43928
2476		42.0		93.43928		-9.43928
2477		63.0		114.43928		11.56072
2478		0.0		0.0		0.0
2479		84.0		126.0		42.0
2480		21.0		63.0		-21.0
2481		63.0		114.43928		11.56072
2482		21.0		63.0		-21.0
2483		63.0		114.43928		11.56072
2484		42.0		93.43928		-9.43928
2485		42.0		93.43928		-9.43928
2486		42.0		93.43928		-9.43928
2487		63.0		114.43928		11.56072
2488		42.0		93.43928		-9.43928
2489		42.0		93.43928		-9.43928
2490		42.0		93.43928		-9.43928
2491		42.0		93.43928		-9.43928
2492		63.0		114.43928		11.56072
2493		42.0		93.43928		-9.43928
2494		63.0		114.43928		11.56072
2495		42.0		93.43928		-9.43928
2496		63.0		114.43928		11.56072
2497		42.0		93.43928		-9.43928
2498		42.0		93.43928		-9.43928
2499		42.0		93.43928		-9.43928
2500		42.0		93.43928		-9.43928
2501		63.0		114.43928		11.56072
2502		21.0		63.0		-21.0
2503		84.0		126.0		42.0
2504		21.0		63.0		-21.0
2505		63.0		114.43928		11.56072
2506		42.0		93.43928		-9.43928
2507		63.0		114.43928		11.56072
2508		42.0		93.43928		-9.43928
2509		63.0		114.43928		11.56072
2510		42.0		93.43928		-9.43928
2511		63.0		114.43928		11.56072
2512		0.0		0.0		0.0
2513		63.0		114.43928		11.56072
2514		21.0		63.0		-21.0
2515		63.0		114.43928		11.56072
2516		42.0		93.43928		-9.43928
2517		63.0		114.43928		11.56072
2518		42.0		93.43928		-9.43928
2519		63.0		114.43928		11.56072
2520		42.0		93.43928		-9.43928
2521		42.0		93.43928		-9.43928
2522		63.0		114.43928		11.56072
2523		42.0		93.43928		-9.43928
2524		42.0		93.43928		-9.43928
2525		63.0		114.43928		11.56072
2526		42.0		93.43928		-9.43928
2527		63.0		114.43928		11.56072
2528		42.0		93.43928		-9.43928
2529		42.0		93.43928		-9.43928
2530		63.0		114.43928		11.56072
2531		21.0		63.0		-21.0
2532		84.0		126.0		42.0
2533		21.0		63.0		-21.0
2534		84.0		126.0		42.0
2535		21.0		63.0		-21.0
2536		84.0		126.0		42.0
2537		21.0		63.0		-21.0
2538		84.0		126.0		42.0
2539		21.0		63.0		-21.0
2540		84.0		126.0		42.0
2541		21.0		63.0		-21.0
2542		84.0		126.0		42.0
2543		0.0		0.0		0.0
2544		84.0		126.0		42.0
2545		21.0		63.0		-21.0
2546		63.0		114.43928		11.56072
2547		42.0		93.43928		-9.43928
2548		42.0		93.43928		-9.43928
2549		63.0		114.43928		11.56072
