episode	mbie_KL_div_R_sum_mean	mbie_KL_div_R_sum_std_up	mbie_KL_div_R_sum_std_down	mbie_eb_KL_div_R_sum_mean	mbie_eb_KL_div_R_sum_std_up	mbie_eb_KL_div_R_sum_std_down
307		858993459.24172		1288490188.75828		429496729.72517		107374182.45916		429496729.63944		-214748364.72112
308		858993459.24172		1288490188.75828		429496729.72517		107374182.45916		429496729.63944		-214748364.72112
309		858993459.24172		1288490188.75828		429496729.72517		107374182.45554		429496729.63703		-214748364.72594
310		858993459.24172		1288490188.75828		429496729.72517		107374182.45554		429496729.63703		-214748364.72594
311		858993459.24172		1288490188.75828		429496729.72517		107374182.45554		429496729.63703		-214748364.72594
312		858993459.24172		1288490188.75828		429496729.72517		107374182.45554		429496729.63703		-214748364.72594
313		858993459.24172		1288490188.75828		429496729.72517		107374182.4536		429496729.63573		-214748364.72853
314		858993459.24172		1288490188.75828		429496729.72517		107374182.4536		429496729.63573		-214748364.72853
315		858993459.24172		1288490188.75828		429496729.72517		107374182.45458		429496729.63639		-214748364.72723
316		858993459.24172		1288490188.75828		429496729.72517		107374182.45458		429496729.63639		-214748364.72723
317		858993459.24172		1288490188.75828		429496729.72517		107374182.4526		429496729.63507		-214748364.72986
318		858993459.24172		1288490188.75828		429496729.72517		107374182.4526		429496729.63507		-214748364.72986
319		858993459.24172		1288490188.75828		429496729.72517		107374182.4526		429496729.63507		-214748364.72986
320		751619276.88		1243669595.28979		259568958.4702		107374182.4526		429496729.63507		-214748364.72986
321		751619276.88		1243669595.28979		259568958.4702		107374182.45063		429496729.63375		-214748364.7325
322		751619276.88		1243669595.28979		259568958.4702		107374182.45431		429496729.63621		-214748364.72758
323		751619276.88		1243669595.28979		259568958.4702		107374182.45431		429496729.63621		-214748364.72758
324		751619276.88		1243669595.28979		259568958.4702		107374182.45431		429496729.63621		-214748364.72758
325		751619276.88		1243669595.28979		259568958.4702		107374182.45431		429496729.63621		-214748364.72758
326		751619276.88		1243669595.28979		259568958.4702		107374182.45431		429496729.63621		-214748364.72758
327		751619276.88		1243669595.28979		259568958.4702		107374182.44576		429496729.63051		-214748364.73899
328		751619276.88		1243669595.28979		259568958.4702		107374182.44576		429496729.63051		-214748364.73899
329		751619276.88		1243669595.28979		259568958.4702		107374182.44576		429496729.63051		-214748364.73899
330		751619276.88		1243669595.28979		259568958.4702		107374182.44674		429496729.63116		-214748364.73768
331		751619276.88		1243669595.28979		259568958.4702		107374182.44674		429496729.63116		-214748364.73768
332		751619276.88		1243669595.28979		259568958.4702		107374182.45005		429496729.63337		-214748364.73327
333		751619276.88		1243669595.28979		259568958.4702		107374182.44701		429496729.63134		-214748364.73732
334		751619276.88		1243669595.28979		259568958.4702		107374182.44701		429496729.63134		-214748364.73732
335		751619276.88		1243669595.28979		259568958.4702		107374182.44701		429496729.63134		-214748364.73732
336		751619276.88		1243669595.28979		259568958.4702		107374182.44701		429496729.63134		-214748364.73732
337		751619276.88		1243669595.28979		259568958.4702		107374182.44701		429496729.63134		-214748364.73732
338		751619276.88		1243669595.28979		259568958.4702		107374182.45069		429496729.6338		-214748364.73241
339		751619276.88		1243669595.28979		259568958.4702		107374182.45069		429496729.6338		-214748364.73241
340		751619276.85751		1243669595.30166		259568958.41337		107374182.45069		429496729.6338		-214748364.73241
341		644245094.49579		1170269011.23553		118221177.75604		107374182.45069		429496729.6338		-214748364.73241
342		644245094.49579		1170269011.23553		118221177.75604		107374182.45069		429496729.6338		-214748364.73241
343		644245094.49579		1170269011.23553		118221177.75604		107374182.45069		429496729.6338		-214748364.73241
344		644245094.49579		1170269011.23553		118221177.75604		107374182.45069		429496729.6338		-214748364.73241
345		644245094.49579		1170269011.23553		118221177.75604		107374182.44533		429496729.63022		-214748364.73956
346		644245094.49579		1170269011.23553		118221177.75604		107374182.44533		429496729.63022		-214748364.73956
347		644245094.49579		1170269011.23553		118221177.75604		107374182.44533		429496729.63022		-214748364.73956
348		644245094.49579		1170269011.23553		118221177.75604		107374182.44533		429496729.63022		-214748364.73956
349		644245094.49579		1170269011.23553		118221177.75604		107374182.44533		429496729.63022		-214748364.73956
350		644245094.49579		1170269011.23553		118221177.75604		107374182.44533		429496729.63022		-214748364.73956
351		644245094.49579		1170269011.23553		118221177.75604		107374182.44533		429496729.63022		-214748364.73956
352		644245094.49579		1170269011.23553		118221177.75604		107374182.44824		429496729.63216		-214748364.73568
353		644245094.49579		1170269011.23553		118221177.75604		107374182.44554		429496729.63036		-214748364.73927
354		644245094.49579		1170269011.23553		118221177.75604		107374182.44554		429496729.63036		-214748364.73927
355		644245094.49579		1170269011.23553		118221177.75604		107374182.447		429496729.63133		-214748364.73734
356		644245094.49579		1170269011.23553		118221177.75604		107374182.447		429496729.63133		-214748364.73734
357		644245094.49579		1170269011.23553		118221177.75604		107374182.44969		429496729.63313		-214748364.73375
358		644245094.49579		1170269011.23553		118221177.75604		107374182.44969		429496729.63313		-214748364.73375
359		644245094.49579		1170269011.23553		118221177.75604		107374182.44969		429496729.63313		-214748364.73375
360		644245094.49579		1170269011.23553		118221177.75604		107374182.44969		429496729.63313		-214748364.73375
361		644245094.49579		1170269011.23553		118221177.75604		107374182.44969		429496729.63313		-214748364.73375
362		644245094.49579		1170269011.23553		118221177.75604		107374182.44969		429496729.63313		-214748364.73375
363		536870912.10231		1073741824.0		0.20463		107374182.43828		429496729.62552		-214748364.74896
364		536870912.11157		1073741824.0		0.22314		107374182.43973		429496729.62649		-214748364.74702
365		536870912.10176		1073741824.0		0.20352		107374182.43973		429496729.62649		-214748364.74702
366		536870912.10176		1073741824.0		0.20352		107374182.43973		429496729.62649		-214748364.74702
367		536870912.10176		1073741824.0		0.20352		107374182.43973		429496729.62649		-214748364.74702
368		536870912.0976		1073741824.0		0.19519		107374182.43973		429496729.62649		-214748364.74702
369		536870912.0976		1073741824.0		0.19519		107374182.43973		429496729.62649		-214748364.74702
370		536870912.11159		1073741824.0		0.22318		107374182.43973		429496729.62649		-214748364.74702
371		536870912.09606		1073741824.0		0.19213		107374182.43973		429496729.62649		-214748364.74702
372		536870912.09606		1073741824.0		0.19213		107374182.43973		429496729.62649		-214748364.74702
373		536870912.09606		1073741824.0		0.19213		107374182.43973		429496729.62649		-214748364.74702
374		536870912.09419		1073741824.0		0.18837		107374182.43973		429496729.62649		-214748364.74702
375		536870912.09419		1073741824.0		0.18837		107374182.43973		429496729.62649		-214748364.74702
376		536870912.09419		1073741824.0		0.18837		0.04217		0.08361		0.00074
377		536870912.09419		1073741824.0		0.18837		0.04154		0.08329		-0.0002
378		536870912.09419		1073741824.0		0.18837		0.04019		0.08288		-0.0025
379		536870912.09419		1073741824.0		0.18837		0.04019		0.08288		-0.0025
380		536870912.09419		1073741824.0		0.18837		0.04034		0.08291		-0.00223
381		536870912.08764		1073741824.0		0.17528		0.04034		0.08291		-0.00223
382		536870912.08764		1073741824.0		0.17528		0.04034		0.08291		-0.00223
383		536870912.08764		1073741824.0		0.17528		0.04034		0.08291		-0.00223
384		536870912.08764		1073741824.0		0.17528		0.03905		0.08218		-0.00408
385		536870912.08764		1073741824.0		0.17528		0.03905		0.08218		-0.00408
386		536870912.08402		1073741824.0		0.16803		0.03905		0.08218		-0.00408
387		536870912.08402		1073741824.0		0.16803		0.03905		0.08218		-0.00408
388		536870912.08402		1073741824.0		0.16803		0.04003		0.0825		-0.00244
389		536870912.08402		1073741824.0		0.16803		0.04003		0.0825		-0.00244
390		536870912.08402		1073741824.0		0.16803		0.04003		0.0825		-0.00244
391		536870912.08402		1073741824.0		0.16803		0.04003		0.0825		-0.00244
392		536870912.08402		1073741824.0		0.16803		0.04003		0.0825		-0.00244
393		536870912.08402		1073741824.0		0.16803		0.04175		0.08415		-0.00065
394		536870912.08402		1073741824.0		0.16803		0.04175		0.08415		-0.00065
395		536870912.08402		1073741824.0		0.16803		0.04175		0.08415		-0.00065
396		536870912.08402		1073741824.0		0.16803		0.04175		0.08415		-0.00065
397		536870912.08402		1073741824.0		0.16803		0.04175		0.08415		-0.00065
398		536870912.08402		1073741824.0		0.16803		0.04175		0.08415		-0.00065
399		536870912.08402		1073741824.0		0.16803		0.04175		0.08415		-0.00065
400		536870912.08402		1073741824.0		0.16803		0.04175		0.08415		-0.00065
401		536870912.08402		1073741824.0		0.16803		0.04175		0.08415		-0.00065
402		536870912.08402		1073741824.0		0.16803		0.04045		0.08381		-0.0029
403		536870912.08402		1073741824.0		0.16803		0.04212		0.0843		-7e-05
404		536870912.08402		1073741824.0		0.16803		0.04097		0.0839		-0.00196
405		536870912.08402		1073741824.0		0.16803		0.03696		0.07005		0.00386
406		536870912.08402		1073741824.0		0.16803		0.03696		0.07005		0.00386
407		536870912.08402		1073741824.0		0.16803		0.03696		0.07005		0.00386
408		536870912.08402		1073741824.0		0.16803		0.03696		0.07005		0.00386
409		536870912.08402		1073741824.0		0.16803		0.03696		0.07005		0.00386
410		536870912.08402		1073741824.0		0.16803		0.03696		0.07005		0.00386
411		536870912.05535		1073741824.0		0.1107		0.03696		0.07005		0.00386
412		536870912.05535		1073741824.0		0.1107		0.03696		0.07005		0.00386
413		536870912.05022		1073741824.0		0.10044		0.03696		0.07005		0.00386
414		536870912.05022		1073741824.0		0.10044		0.03696		0.07005		0.00386
415		536870912.05022		1073741824.0		0.10044		0.03696		0.07005		0.00386
416		536870912.05022		1073741824.0		0.10044		0.03696		0.07005		0.00386
417		536870912.05022		1073741824.0		0.10044		0.03696		0.07005		0.00386
418		536870912.05022		1073741824.0		0.10044		0.03696		0.07005		0.00386
419		536870912.05022		1073741824.0		0.10044		0.03696		0.07005		0.00386
420		536870912.05022		1073741824.0		0.10044		0.03696		0.07005		0.00386
421		536870912.05439		1073741824.0		0.10879		0.03696		0.07005		0.00386
422		536870912.0512		1073741824.0		0.1024		0.03696		0.07005		0.00386
423		536870912.0512		1073741824.0		0.1024		0.03696		0.07005		0.00386
424		536870912.0512		1073741824.0		0.1024		0.03696		0.07005		0.00386
425		536870912.0512		1073741824.0		0.1024		0.03696		0.07005		0.00386
426		429496729.65773		955520646.46765		-96527187.15219		0.03696		0.07005		0.00386
427		429496729.6526		955520646.46671		-96527187.16151		0.03581		0.06968		0.00194
428		429496729.6526		955520646.46671		-96527187.16151		0.03768		0.07264		0.00271
429		429496729.65364		955520646.4669		-96527187.15962		0.03556		0.06824		0.00289
430		429496729.65364		955520646.4669		-96527187.15962		0.03556		0.06824		0.00289
431		429496729.65364		955520646.4669		-96527187.15962		0.03756		0.06951		0.00561
432		429496729.65364		955520646.4669		-96527187.15962		0.03622		0.06854		0.00391
433		429496729.65364		955520646.4669		-96527187.15962		0.03622		0.06854		0.00391
434		429496729.65364		955520646.4669		-96527187.15962		0.03622		0.06854		0.00391
435		429496729.65364		955520646.4669		-96527187.15962		0.03622		0.06854		0.00391
436		429496729.65364		955520646.4669		-96527187.15962		0.03622		0.06854		0.00391
437		429496729.65364		955520646.4669		-96527187.15962		0.03622		0.06854		0.00391
438		429496729.65364		955520646.4669		-96527187.15962		0.03622		0.06854		0.00391
439		429496729.65364		955520646.4669		-96527187.15962		0.03566		0.0685		0.00282
440		429496729.65364		955520646.4669		-96527187.15962		0.03566		0.0685		0.00282
441		429496729.65364		955520646.4669		-96527187.15962		0.03566		0.0685		0.00282
442		429496729.65364		955520646.4669		-96527187.15962		0.03566		0.0685		0.00282
443		429496729.65364		955520646.4669		-96527187.15962		0.03566		0.0685		0.00282
444		429496729.65364		955520646.4669		-96527187.15962		0.03566		0.0685		0.00282
445		429496729.65364		955520646.4669		-96527187.15962		0.03566		0.0685		0.00282
446		429496729.65364		955520646.4669		-96527187.15962		0.03566		0.0685		0.00282
447		322122547.28884		814172865.76268		-169927771.185		0.03566		0.0685		0.00282
448		322122547.29192		814172865.76374		-169927771.17991		0.03379		0.06745		0.00012
449		322122547.26745		814172865.75529		-169927771.22039		0.03379		0.06745		0.00012
450		322122547.26745		814172865.75529		-169927771.22039		0.03575		0.06842		0.00309
451		322122547.26745		814172865.75529		-169927771.22039		0.03446		0.06767		0.00125
452		322122547.26745		814172865.75529		-169927771.22039		0.03446		0.06767		0.00125
453		322122547.26745		814172865.75529		-169927771.22039		0.03353		0.06722		-0.00015
454		322122547.26745		814172865.75529		-169927771.22039		0.03353		0.06722		-0.00015
455		322122547.26745		814172865.75529		-169927771.22039		0.03353		0.06722		-0.00015
456		322122547.26745		814172865.75529		-169927771.22039		0.03353		0.06722		-0.00015
457		322122547.26849		814172865.75565		-169927771.21867		0.03353		0.06722		-0.00015
458		322122547.26849		814172865.75565		-169927771.21867		0.03297		0.06712		-0.00118
459		322122547.27152		814172865.75669		-169927771.21365		0.03297		0.06712		-0.00118
460		322122547.27152		814172865.75669		-169927771.21365		0.03297		0.06712		-0.00118
461		322122547.28076		814172865.75988		-169927771.19837		0.03297		0.06712		-0.00118
462		322122547.26885		814172865.75577		-169927771.21807		0.03297		0.06712		-0.00118
463		322122547.26885		814172865.75577		-169927771.21807		0.03297		0.06712		-0.00118
464		322122547.26885		814172865.75577		-169927771.21807		0.03297		0.06712		-0.00118
465		322122547.26885		814172865.75577		-169927771.21807		0.03297		0.06712		-0.00118
466		322122547.26885		814172865.75577		-169927771.21807		0.03297		0.06712		-0.00118
467		322122547.26885		814172865.75577		-169927771.21807		0.03421		0.06744		0.00098
468		322122547.26885		814172865.75577		-169927771.21807		0.0334		0.06719		-0.00038
469		322122547.26885		814172865.75577		-169927771.21807		0.0334		0.06719		-0.00038
470		322122547.26885		814172865.75577		-169927771.21807		0.0334		0.06719		-0.00038
471		322122547.26885		814172865.75577		-169927771.21807		0.0334		0.06719		-0.00038
472		322122547.26885		814172865.75577		-169927771.21807		0.0334		0.06719		-0.00038
473		322122547.26885		814172865.75577		-169927771.21807		0.0334		0.06719		-0.00038
474		322122547.26885		814172865.75577		-169927771.21807		0.0334		0.06719		-0.00038
475		322122547.26885		814172865.75577		-169927771.21807		0.0334		0.06719		-0.00038
476		322122547.26885		814172865.75577		-169927771.21807		0.0334		0.06719		-0.00038
477		322122547.26885		814172865.75577		-169927771.21807		0.03174		0.06444		-0.00096
478		322122547.26885		814172865.75577		-169927771.21807		0.03174		0.06444		-0.00096
479		322122547.26807		814172865.7555		-169927771.21936		0.03174		0.06444		-0.00096
480		322122547.26807		814172865.7555		-169927771.21936		0.03174		0.06444		-0.00096
